param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6633333333333333,0.15542057635833026,392,0.9166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.6,1.0674265384674073,0.021088552474975587
0.3,5,7.74264,0.7,10,0.6433333333333333,0.12762793146051096,512,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6000000000000001,1.0720635890960692,0.021088027954101564
0.3,5,7.74264,0.7,20,0.6633333333333333,0.12445436468396313,392,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.8,1.0910213470458985,0.021124887466430663
0.3,5,7.74264,0.7,50,0.7,0.10327955589886444,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8,1.0894717693328857,0.02123394012451172
0.3,5,7.74264,0.9,5,0.6666666666666666,0.1505545305418162,383,0.9166666666666667,0.6166666666666667,0.45,0.65,0.7,1.1169937610626222,0.021123695373535156
0.3,5,7.74264,0.9,10,0.6066666666666667,0.16282232989093082,616,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.6000000000000001,1.1200646877288818,0.02135167121887207
0.3,5,7.74264,0.9,20,0.6666666666666667,0.15740958604156793,373,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.9,1.1236353397369385,0.0212249755859375
0.3,5,7.74264,0.9,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,1.13437819480896,0.02124762535095215
0.3,5,27.8256,0.1,5,0.5233333333333333,0.04294699575575042,742,0.5666666666666667,0.55,0.45,0.55,0.5,0.7882400512695312,0.021008110046386717
0.3,5,27.8256,0.1,10,0.65,0.14567848922274773,481,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.7958978652954102,0.0211331844329834
0.3,5,27.8256,0.1,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.7944649219512939,0.02111654281616211
0.3,5,27.8256,0.1,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.8046902179718017,0.02116255760192871
0.3,5,27.8256,0.3,5,0.5566666666666666,0.11766241729815193,708,0.75,0.6333333333333333,0.45,0.45,0.5,0.8803573608398437,0.021333980560302734
0.3,5,27.8256,0.3,10,0.61,0.09977753031397177,614,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8823446750640869,0.021097421646118164
0.3,5,27.8256,0.3,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.8865300178527832,0.021171712875366212
0.3,5,27.8256,0.3,50,0.72,0.05416025603090639,138,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.897026538848877,0.02119131088256836
0.3,5,27.8256,0.5,5,0.5866666666666667,0.17397317800933185,682,0.9166666666666667,0.5166666666666667,0.45,0.45,0.6000000000000001,1.0241325855255128,0.02106924057006836
0.3,5,27.8256,0.5,10,0.6466666666666667,0.1561338457150716,500,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,1.0273321628570558,0.02104806900024414
0.3,5,27.8256,0.5,20,0.6799999999999999,0.13960261060914617,313,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,1.0314293384552002,0.021204662322998048
0.3,5,27.8256,0.5,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,1.0421687602996825,0.02136530876159668
0.3,5,27.8256,0.7,5,0.6066666666666667,0.16248076809271922,616,0.9166666666666667,0.5166666666666667,0.45,0.55,0.6000000000000001,1.1274861335754394,0.021057701110839842
0.3,5,27.8256,0.7,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,1.1353839874267577,0.02097744941711426
0.3,5,27.8256,0.7,20,0.6599999999999999,0.14007934259633797,422,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.8,1.1375156402587892,0.02128000259399414
0.3,5,27.8256,0.7,50,0.72,0.05416025603090639,138,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,1.150072193145752,0.021526575088500977
0.3,5,27.8256,0.9,5,0.64,0.15584892970081282,522,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,1.2041592597961426,0.021041393280029297
0.3,5,27.8256,0.9,10,0.6466666666666667,0.17807613852257442,500,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.7,1.210930061340332,0.021114444732666014
0.3,5,27.8256,0.9,20,0.7033333333333334,0.16172679294277606,196,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.8,1.2119096755981444,0.021033573150634765
0.3,5,27.8256,0.9,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,1.2230665683746338,0.021242952346801756
0.3,5,100.0,0.1,5,0.5433333333333333,0.071956777149743,714,0.6666666666666666,0.55,0.45,0.55,0.5,0.8454404354095459,0.021215391159057618
0.3,5,100.0,0.1,10,0.6300000000000001,0.10873004286866728,544,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.847050666809082,0.021325206756591795
0.3,5,100.0,0.1,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.8490986347198486,0.02112240791320801
0.3,5,100.0,0.1,50,0.7033333333333334,0.07986099033807294,196,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8595958232879639,0.02110013961791992
0.3,5,100.0,0.3,5,0.5033333333333333,0.048762462794425976,783,0.5666666666666667,0.55,0.45,0.45,0.5,0.8514765739440918,0.021153879165649415
0.3,5,100.0,0.3,10,0.6666666666666667,0.11595018087284059,373,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.8558333873748779,0.021085834503173827
0.3,5,100.0,0.3,20,0.6466666666666667,0.13474255287605158,500,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.8640629768371582,0.021083736419677736
0.3,5,100.0,0.3,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.8763469219207763,0.021272563934326173
0.3,5,100.0,0.5,5,0.5033333333333333,0.048762462794425976,783,0.5666666666666667,0.55,0.45,0.45,0.5,0.8866993904113769,0.02111973762512207
0.3,5,100.0,0.5,10,0.65,0.12736648783028537,481,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.8880390167236328,0.021121120452880858
0.3,5,100.0,0.5,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.8853786945343017,0.021188688278198243
0.3,5,100.0,0.5,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8954254627227783,0.02124505043029785
0.3,5,100.0,0.7,5,0.54,0.11135528725660043,716,0.75,0.55,0.45,0.45,0.5,0.9074294090270996,0.02112469673156738
0.3,5,100.0,0.7,10,0.65,0.1324973794290119,481,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.912541675567627,0.021152639389038087
0.3,5,100.0,0.7,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.9178065299987793,0.021280717849731446
0.3,5,100.0,0.7,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.927318525314331,0.021293449401855468
0.3,5,100.0,0.9,5,0.5566666666666666,0.11766241729815193,708,0.75,0.6333333333333333,0.45,0.45,0.5,0.9441039562225342,0.02110180854797363
0.3,5,100.0,0.9,10,0.5933333333333334,0.11671427600007732,632,0.7333333333333334,0.6166666666666667,0.45,0.4666666666666667,0.7,0.950000524520874,0.021146869659423827
0.3,5,100.0,0.9,20,0.6633333333333333,0.14884742374510737,392,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.8,0.9536606788635253,0.021357965469360352
0.3,5,100.0,0.9,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.9647082805633544,0.02128152847290039
