param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.74,0.07039570693980958,183,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7112595558166503,0.020678281784057617
0.3,5,27.8256,0.1,50,0.79,0.07788880963698618,25,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.728469705581665,0.020307493209838868
0.3,5,27.8256,0.3,5,0.5866666666666667,0.06944222218666551,620,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.8960416793823243,0.02170729637145996
0.3,5,27.8256,0.3,10,0.67,0.042687494916218996,443,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.6166666666666667,0.913286542892456,0.02113828659057617
0.3,5,27.8256,0.3,20,0.6833333333333333,0.10903618155864084,414,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,0.8874656200408936,0.02030019760131836
0.3,5,27.8256,0.3,50,0.79,0.07788880963698618,25,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.9078888893127441,0.01988081932067871
0.3,5,27.8256,0.5,5,0.5900000000000001,0.09165151389911678,601,0.6333333333333333,0.55,0.6333333333333333,0.7,0.43333333333333335,1.0696420669555664,0.021547365188598632
0.3,5,27.8256,0.5,10,0.6666666666666667,0.04346134936801767,457,0.6333333333333333,0.65,0.7333333333333334,0.7,0.6166666666666667,1.0884591102600099,0.020792388916015626
0.3,5,27.8256,0.5,20,0.6833333333333333,0.10593499054713802,414,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6166666666666667,1.070906972885132,0.020330333709716798
0.3,5,27.8256,0.5,50,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.0863873481750488,0.020140790939331056
0.3,5,27.8256,0.7,5,0.5933333333333334,0.12138094304022083,597,0.6333333333333333,0.55,0.55,0.8,0.43333333333333335,1.1397475242614745,0.019745302200317384
0.3,5,27.8256,0.7,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,1.1650466442108154,0.02042694091796875
0.3,5,27.8256,0.7,20,0.6833333333333333,0.10593499054713802,414,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6166666666666667,1.1600830554962158,0.020820999145507814
0.3,5,27.8256,0.7,50,0.77,0.09626352718795768,86,0.7166666666666667,0.9,0.8166666666666667,0.8,0.6166666666666667,1.164232349395752,0.02082071304321289
0.3,5,27.8256,0.9,5,0.5933333333333334,0.12138094304022083,597,0.6333333333333333,0.55,0.55,0.8,0.43333333333333335,1.2281593799591064,0.020125818252563477
0.3,5,27.8256,0.9,10,0.7033333333333333,0.0865383665716478,333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,1.2404449462890625,0.02069821357727051
0.3,5,27.8256,0.9,20,0.7033333333333333,0.0865383665716478,333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,1.2533450603485108,0.020711946487426757
0.3,5,27.8256,0.9,50,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.2623935222625733,0.020213937759399413
0.3,5,100.0,0.1,5,0.6033333333333334,0.12174654911833115,568,0.5333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.6,0.7587745189666748,0.020309257507324218
0.3,5,100.0,0.1,10,0.7033333333333334,0.06863753427324669,312,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.7507039546966553,0.019676780700683592
0.3,5,100.0,0.1,20,0.7566666666666667,0.07644896627453142,111,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7527959823608399,0.020221948623657227
0.3,5,100.0,0.1,50,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.757697343826294,0.020215559005737304
0.3,5,100.0,0.3,5,0.68,0.12174654911833115,431,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.7497781276702881,0.020564842224121093
0.3,5,100.0,0.3,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.7705305576324463,0.020667409896850585
0.3,5,100.0,0.3,20,0.7233333333333334,0.0793025150224688,238,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6166666666666667,0.757763671875,0.02105116844177246
0.3,5,100.0,0.3,50,0.79,0.07788880963698618,25,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.7720702171325684,0.020485687255859374
0.3,5,100.0,0.5,5,0.68,0.12174654911833115,431,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.7814219951629638,0.0205324649810791
0.3,5,100.0,0.5,10,0.7066666666666667,0.05734883511361754,303,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7,0.7861836910247803,0.020275974273681642
0.3,5,100.0,0.5,20,0.7233333333333334,0.0793025150224688,238,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6166666666666667,0.7907058715820312,0.020520973205566406
0.3,5,100.0,0.5,50,0.7533333333333333,0.1297005097222915,140,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.7,0.8020322799682618,0.019762516021728516
0.3,5,100.0,0.7,5,0.5866666666666667,0.03858612300930074,620,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.6,0.8435529708862305,0.020151519775390626
0.3,5,100.0,0.7,10,0.7066666666666667,0.05734883511361754,303,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7,0.8422927856445312,0.02049875259399414
0.3,5,100.0,0.7,20,0.74,0.07039570693980958,183,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.8545431137084961,0.020145606994628907
0.3,5,100.0,0.7,50,0.7699999999999999,0.050990195135927854,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8565726757049561,0.020407342910766603
0.3,5,100.0,0.9,5,0.5866666666666667,0.06944222218666551,620,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.9202165126800537,0.020385885238647462
0.3,5,100.0,0.9,10,0.6866666666666666,0.07102425250887505,408,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.6166666666666667,0.9290622711181641,0.01991238594055176
0.3,5,100.0,0.9,20,0.6833333333333333,0.10903618155864084,414,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,0.92913818359375,0.020229148864746093
0.3,5,100.0,0.9,50,0.7733333333333334,0.04784233364802442,70,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.9503069400787354,0.02026047706604004
