param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,20,0.8000000000000002,0.09603240193925293,106,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3426805019378662,0.0015379905700683594
0.5,100.0,0.3,50,0.85,0.054772255750516634,1,0.8,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3425281047821045,0.001537656784057617
0.5,100.0,0.5,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.3718845844268799,0.001527547836303711
0.5,100.0,0.5,10,0.6866666666666666,0.14429907214608906,494,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.6000000000000001,0.3722660064697266,0.0015501976013183594
0.5,100.0,0.5,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.37232189178466796,0.001543712615966797
0.5,100.0,0.5,50,0.8333333333333334,0.07601169500660923,19,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3716174602508545,0.0015193939208984375
0.5,100.0,0.7,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.4189432144165039,0.00153656005859375
0.5,100.0,0.7,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.41897130012512207,0.0015349864959716796
0.5,100.0,0.7,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.42572574615478515,0.0015498161315917968
0.5,100.0,0.7,50,0.7966666666666666,0.07557189365836424,119,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4192481994628906,0.0015439510345458985
0.5,100.0,0.9,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.4728855133056641,0.001554250717163086
0.5,100.0,0.9,10,0.6666666666666666,0.1609002451486289,539,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.5,0.4729656219482422,0.0015398502349853516
0.5,100.0,0.9,20,0.7833333333333334,0.08027729719194865,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.47234373092651366,0.0015523910522460937
0.5,100.0,0.9,50,0.8133333333333332,0.08969082698049144,69,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.47339186668395994,0.001581430435180664
