param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,20,0.75,0.034960294939005036,291,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6506648063659668,0.0015766620635986328
0.5,27.8256,0.9,50,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.650396728515625,0.0015656471252441407
0.5,100.0,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.355773401260376,0.001538991928100586
0.5,100.0,0.1,10,0.71,0.07644896627453139,480,0.8333333333333333,0.6166666666666667,0.65,0.75,0.7,0.3559386730194092,0.0015303134918212891
0.5,100.0,0.1,20,0.7633333333333334,0.12710450643291743,229,1.0,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3553781986236572,0.0015268325805664062
0.5,100.0,0.1,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.3557473659515381,0.0015554428100585938
0.5,100.0,0.3,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.38634605407714845,0.0015537261962890625
0.5,100.0,0.3,10,0.71,0.07644896627453139,480,0.8333333333333333,0.6166666666666667,0.65,0.75,0.7,0.3865191459655762,0.0015419483184814452
0.5,100.0,0.3,20,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.3857735157012939,0.0015236854553222657
0.5,100.0,0.3,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.3861371040344238,0.0015324592590332032
0.5,100.0,0.5,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.4470095634460449,0.0015414237976074218
0.5,100.0,0.5,10,0.71,0.07644896627453139,480,0.8333333333333333,0.6166666666666667,0.65,0.75,0.7,0.44681639671325685,0.001538228988647461
0.5,100.0,0.5,20,0.7466666666666667,0.0740870359029762,299,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8,0.44698467254638674,0.0016681671142578125
0.5,100.0,0.5,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.44687552452087403,0.001567506790161133
0.5,100.0,0.7,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.5220506191253662,0.0015712261199951171
0.5,100.0,0.7,10,0.7266666666666668,0.07039570693980955,401,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5233924865722657,0.0015647411346435547
0.5,100.0,0.7,20,0.7300000000000001,0.10456258094238748,358,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5221941471099854,0.0015613555908203125
0.5,100.0,0.7,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.5221848487854004,0.0015596389770507813
0.5,100.0,0.9,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5914440631866456,0.0015575885772705078
0.5,100.0,0.9,10,0.7266666666666668,0.07039570693980955,401,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7,0.5917069435119628,0.001577138900756836
0.5,100.0,0.9,20,0.7300000000000001,0.10456258094238748,358,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5919538021087647,0.0015706062316894532
0.5,100.0,0.9,50,0.8166666666666668,0.08692269873603534,34,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.591855525970459,0.0015688896179199218
