param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.7366666666666667,0.141970262926979,279,0.8166666666666667,0.55,0.8333333333333333,0.9,0.5833333333333334,1.2933393478393556,0.02112712860107422
0.3,5,27.8256,0.9,50,0.7366666666666666,0.08259674462242578,294,0.8166666666666667,0.75,0.7333333333333334,0.8,0.5833333333333334,1.305209255218506,0.02078852653503418
0.3,5,100.0,0.1,5,0.6633333333333333,0.09626352718795768,500,0.7333333333333334,0.65,0.75,0.7,0.48333333333333334,0.8047746658325196,0.0211611270904541
0.3,5,100.0,0.1,10,0.72,0.14391355429948602,342,0.8166666666666667,0.65,0.75,0.9,0.48333333333333334,0.8082958698272705,0.021049356460571288
0.3,5,100.0,0.1,20,0.7966666666666666,0.12174654911833116,47,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5833333333333334,0.8117557525634765,0.020977783203125
0.3,5,100.0,0.1,50,0.7766666666666666,0.1108552609887726,120,0.9166666666666667,0.75,0.8333333333333333,0.8,0.5833333333333334,0.8226852893829346,0.020881032943725585
0.3,5,100.0,0.3,5,0.7,0.14063348739819326,405,0.9166666666666667,0.65,0.75,0.7,0.48333333333333334,0.8238146781921387,0.020878124237060546
0.3,5,100.0,0.3,10,0.7366666666666667,0.11803954139750515,279,0.8166666666666667,0.65,0.75,0.9,0.5666666666666667,0.8276487827301026,0.02088584899902344
0.3,5,100.0,0.3,20,0.8099999999999999,0.09637888196533975,24,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,0.8337701797485352,0.020669078826904295
0.3,5,100.0,0.3,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.8457090854644775,0.020952749252319335
0.3,5,100.0,0.5,5,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.8622357845306396,0.020993995666503906
0.3,5,100.0,0.5,10,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.8754056453704834,0.02195286750793457
0.3,5,100.0,0.5,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.8741522789001465,0.02110714912414551
0.3,5,100.0,0.5,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,0.8834508895874024,0.020925045013427734
0.3,5,100.0,0.7,5,0.7166666666666666,0.11690451944500123,367,0.9166666666666667,0.65,0.75,0.7,0.5666666666666667,0.9180040836334229,0.02101168632507324
0.3,5,100.0,0.7,10,0.7366666666666667,0.12083045973594575,279,0.9166666666666667,0.65,0.75,0.8,0.5666666666666667,0.9209233283996582,0.021160316467285157
0.3,5,100.0,0.7,20,0.7899999999999999,0.08137703743822469,94,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6666666666666666,0.9282130718231201,0.020966291427612305
0.3,5,100.0,0.7,50,0.7733333333333333,0.11185307823708343,151,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5833333333333334,0.9375028610229492,0.021027660369873045
0.3,5,100.0,0.9,5,0.7166666666666666,0.11690451944500123,367,0.9166666666666667,0.65,0.75,0.7,0.5666666666666667,1.0000314235687255,0.020996570587158203
0.3,5,100.0,0.9,10,0.7166666666666666,0.09486832980505139,367,0.8166666666666667,0.65,0.75,0.8,0.5666666666666667,0.9987154960632324,0.02113065719604492
0.3,5,100.0,0.9,20,0.7933333333333332,0.07930251502246881,70,0.8166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,1.0019057273864747,0.02100830078125
0.3,5,100.0,0.9,50,0.7566666666666667,0.12229290885229427,190,0.9166666666666667,0.65,0.8333333333333333,0.8,0.5833333333333334,1.0112686157226562,0.02089667320251465
