param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.6299999999999999,0.07180219742846006,561,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.2908538818359374,0.020576953887939453
0.3,5,7.74264,0.9,20,0.7066666666666667,0.10143416036468626,260,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.2937397003173827,0.020984840393066407
0.3,5,7.74264,0.9,50,0.7233333333333334,0.0793025150224688,191,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8,1.3071899890899659,0.020731258392333984
0.3,5,27.8256,0.1,5,0.5700000000000001,0.07986099033807294,759,0.45,0.65,0.6166666666666667,0.6333333333333333,0.5,0.7708774089813233,0.02059025764465332
0.3,5,27.8256,0.1,10,0.5800000000000001,0.11709445380166865,747,0.4666666666666667,0.7333333333333334,0.45,0.55,0.7,0.7854291439056397,0.020708608627319335
0.3,5,27.8256,0.1,20,0.6666666666666667,0.06324555320336757,398,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7888872146606445,0.020815324783325196
0.3,5,27.8256,0.1,50,0.72,0.05906681715556451,230,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7959196090698242,0.020784997940063478
0.3,5,27.8256,0.3,5,0.65,0.06912147117775905,458,0.55,0.75,0.6166666666666667,0.6333333333333333,0.7,0.8784298419952392,0.020671796798706055
0.3,5,27.8256,0.3,10,0.6533333333333333,0.058118652580542336,446,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8844775199890137,0.020755720138549805
0.3,5,27.8256,0.3,20,0.6300000000000001,0.042687494916218975,555,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.884488868713379,0.020780611038208007
0.3,5,27.8256,0.3,50,0.76,0.0793025150224688,78,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8922698497772217,0.020865249633789062
0.3,5,27.8256,0.5,5,0.6533333333333333,0.0725718035235908,446,0.65,0.75,0.5333333333333333,0.6333333333333333,0.7,1.0023274898529053,0.020809698104858398
0.3,5,27.8256,0.5,10,0.6133333333333333,0.07774602526460399,610,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.017758321762085,0.020918607711791992
0.3,5,27.8256,0.5,20,0.65,0.053748384988657,458,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.0142106533050537,0.020961427688598634
0.3,5,27.8256,0.5,50,0.7366666666666666,0.07102425250887506,177,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.025222158432007,0.020839738845825195
0.3,5,27.8256,0.7,5,0.6299999999999999,0.05416025603090639,561,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.1582346916198731,0.020781564712524413
0.3,5,27.8256,0.7,10,0.6333333333333334,0.04216370213557838,543,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.1701061725616455,0.020710468292236328
0.3,5,27.8256,0.7,20,0.7033333333333334,0.0865383665716478,268,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.1677120685577393,0.020827198028564455
0.3,5,27.8256,0.7,50,0.7166666666666666,0.11879019787470309,251,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.179746961593628,0.021083545684814454
0.3,5,27.8256,0.9,5,0.6299999999999999,0.05416025603090639,561,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.2715919971466065,0.02075200080871582
0.3,5,27.8256,0.9,10,0.6133333333333333,0.0581186525805423,610,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.2760010719299317,0.020797014236450195
0.3,5,27.8256,0.9,20,0.7033333333333334,0.0865383665716478,268,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2816863536834717,0.020820140838623047
0.3,5,27.8256,0.9,50,0.7166666666666666,0.1370320319406298,251,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.2781163215637208,0.02056422233581543
0.3,5,100.0,0.1,5,0.5933333333333334,0.058309518948452994,684,0.55,0.65,0.6333333333333333,0.6333333333333333,0.5,0.79929518699646,0.020243358612060548
0.3,5,100.0,0.1,10,0.5733333333333334,0.09104333522498444,755,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6000000000000001,0.8068512439727783,0.02024984359741211
0.3,5,100.0,0.1,20,0.6833333333333333,0.03496029493900506,333,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8111236572265625,0.02148470878601074
0.3,5,100.0,0.1,50,0.7,0.11498792207106891,292,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8220624923706055,0.020163917541503908
0.3,5,100.0,0.3,5,0.5933333333333334,0.058309518948452994,684,0.55,0.65,0.6333333333333333,0.6333333333333333,0.5,0.8010504722595215,0.020212888717651367
0.3,5,100.0,0.3,10,0.5766666666666667,0.0891939210683977,751,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.8075414657592773,0.0202239990234375
0.3,5,100.0,0.3,20,0.6666666666666667,0.06324555320336757,398,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8154454708099366,0.020128202438354493
0.3,5,100.0,0.3,50,0.7399999999999999,0.07498147919467994,157,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8377697467803955,0.021094846725463866
0.3,5,100.0,0.5,5,0.5700000000000001,0.07986099033807294,759,0.45,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8346556186676025,0.020078277587890624
0.3,5,100.0,0.5,10,0.6,0.10381607668264958,676,0.5666666666666667,0.7333333333333334,0.45,0.55,0.7,0.8304206371307373,0.019848012924194337
0.3,5,100.0,0.5,20,0.6466666666666667,0.06531972647421808,471,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6,0.8356939315795898,0.020003509521484376
0.3,5,100.0,0.5,50,0.7,0.07226494462892932,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8424365997314454,0.020042037963867186
0.3,5,100.0,0.7,5,0.61,0.08472176684759222,624,0.45,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7852190971374512,0.01865549087524414
0.3,5,100.0,0.7,10,0.6333333333333334,0.0760116950066092,543,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.7869749069213867,0.018317794799804686
0.3,5,100.0,0.7,20,0.6466666666666667,0.04,471,0.65,0.7166666666666667,0.6166666666666667,0.65,0.6,0.7919256687164307,0.018279600143432616
0.3,5,100.0,0.7,50,0.6833333333333333,0.049441323247304436,333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8047863483428955,0.01893649101257324
0.3,5,100.0,0.9,5,0.6300000000000001,0.04876246279442595,555,0.55,0.65,0.6166666666666667,0.6333333333333333,0.7,0.8266702175140381,0.018498039245605467
0.3,5,100.0,0.9,10,0.6333333333333334,0.0760116950066092,543,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.8335533142089844,0.018490982055664063
0.3,5,100.0,0.9,20,0.65,0.053748384988657,458,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.833896255493164,0.019227027893066406
0.3,5,100.0,0.9,50,0.7233333333333333,0.06463573143221771,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8441617488861084,0.018804597854614257
