param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,10,0.6033333333333334,0.153260852434302,277,0.6166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.2153660774230957,0.02086796760559082
0.3,5,7.74264,0.9,20,0.5833333333333334,0.21934245168482802,352,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.9166666666666667,0.5,1.2203218460083007,0.021880531311035158
0.3,5,7.74264,0.9,50,0.6466666666666667,0.23603201289467307,119,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.5,1.2286740779876708,0.02170729637145996
0.3,5,27.8256,0.1,5,0.5366666666666666,0.13638181696985854,656,0.55,0.7166666666666667,0.3666666666666667,0.65,0.4,0.748125696182251,0.020911693572998047
0.3,5,27.8256,0.1,10,0.47333333333333333,0.11575836902790225,793,0.5333333333333333,0.45,0.43333333333333335,0.65,0.3,0.7493751049041748,0.020935487747192384
0.3,5,27.8256,0.1,20,0.5666666666666667,0.12909944487358058,466,0.6166666666666667,0.35,0.7166666666666667,0.65,0.5,0.7476833820343017,0.020712566375732423
0.3,5,27.8256,0.1,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.7607044696807861,0.020763683319091796
0.3,5,27.8256,0.3,5,0.5666666666666667,0.1552775293180282,466,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4,0.9411779403686523,0.020606088638305663
0.3,5,27.8256,0.3,10,0.55,0.09660917830792962,562,0.5333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.5,0.946732759475708,0.02061309814453125
0.3,5,27.8256,0.3,20,0.53,0.15434449203720302,682,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.5,0.9550219535827636,0.020694589614868163
0.3,5,27.8256,0.3,50,0.6633333333333332,0.2383741223837483,70,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.9693888187408447,0.02070012092590332
0.3,5,27.8256,0.5,5,0.5666666666666667,0.12110601416389967,466,0.6166666666666667,0.7166666666666667,0.45,0.65,0.4,1.1521268367767334,0.02078094482421875
0.3,5,27.8256,0.5,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,1.1546644687652587,0.020857620239257812
0.3,5,27.8256,0.5,20,0.5633333333333334,0.1297005097222915,510,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.5,1.1586031913757324,0.020780515670776368
0.3,5,27.8256,0.5,50,0.6399999999999999,0.2259793500890439,154,0.7166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,1.1669508934020996,0.020946550369262695
0.3,5,27.8256,0.7,5,0.5533333333333333,0.10666666666666669,550,0.6166666666666667,0.35,0.55,0.65,0.6000000000000001,1.2712172508239745,0.022388505935668945
0.3,5,27.8256,0.7,10,0.5166666666666667,0.09718253158075503,701,0.5333333333333333,0.35,0.55,0.65,0.5,1.2752723693847656,0.02073497772216797
0.3,5,27.8256,0.7,20,0.5433333333333333,0.12762793146051102,575,0.6166666666666667,0.35,0.5166666666666667,0.7333333333333334,0.5,1.2757423400878907,0.020858287811279297
0.3,5,27.8256,0.7,50,0.6399999999999999,0.18696404883173542,154,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.2884082794189453,0.02076301574707031
0.3,5,27.8256,0.9,5,0.5333333333333333,0.10540925533894599,665,0.6166666666666667,0.35,0.55,0.65,0.5,1.2797829151153564,0.020641088485717773
0.3,5,27.8256,0.9,10,0.5366666666666666,0.0725718035235908,656,0.6166666666666667,0.45,0.45,0.5666666666666667,0.6,1.2921130657196045,0.02061352729797363
0.3,5,27.8256,0.9,20,0.5833333333333334,0.14337208778404378,352,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.5,1.2993513584136962,0.0219632625579834
0.3,5,27.8256,0.9,50,0.6399999999999999,0.18696404883173542,154,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.3025004386901855,0.021035385131835938
0.3,5,100.0,0.1,5,0.5333333333333333,0.136218778278017,665,0.55,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.4,0.7941455841064453,0.020770502090454102
0.3,5,100.0,0.1,10,0.45666666666666667,0.09285592184789412,799,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.3,0.7952546596527099,0.020643949508666992
0.3,5,100.0,0.1,20,0.55,0.15811388300841897,562,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.65,0.5,0.7983648777008057,0.02069993019104004
0.3,5,100.0,0.1,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.8088195323944092,0.020795106887817383
0.3,5,100.0,0.3,5,0.5533333333333333,0.153260852434302,550,0.55,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4,0.8065368175506592,0.020608043670654295
0.3,5,100.0,0.3,10,0.47333333333333333,0.11575836902790225,793,0.5333333333333333,0.45,0.43333333333333335,0.65,0.3,0.8025835037231446,0.02065281867980957
0.3,5,100.0,0.3,20,0.5833333333333334,0.14337208778404378,352,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.5,0.8103760242462158,0.020699739456176758
0.3,5,100.0,0.3,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.8224554538726807,0.020846033096313478
0.3,5,100.0,0.5,5,0.5333333333333333,0.13374935098492585,665,0.55,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.4,0.8320389747619629,0.020604372024536133
0.3,5,100.0,0.5,10,0.4966666666666667,0.09854496999396323,740,0.5333333333333333,0.45,0.35,0.65,0.5,0.8453821659088134,0.02100224494934082
0.3,5,100.0,0.5,20,0.6033333333333334,0.1371941041817112,277,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.6,0.8428370952606201,0.0206423282623291
0.3,5,100.0,0.5,50,0.6399999999999999,0.20725722075613084,154,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.4,0.8514589309692383,0.02070646286010742
0.3,5,100.0,0.7,5,0.5333333333333333,0.13374935098492585,665,0.55,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.4,0.8826066970825195,0.020719385147094725
0.3,5,100.0,0.7,10,0.5533333333333333,0.0678232998312527,550,0.5333333333333333,0.45,0.5333333333333333,0.65,0.6000000000000001,0.8809755802154541,0.02090144157409668
0.3,5,100.0,0.7,20,0.5666666666666667,0.12605113600792694,466,0.5333333333333333,0.35,0.6166666666666667,0.7333333333333334,0.6,0.884989595413208,0.020880413055419923
0.3,5,100.0,0.7,50,0.6599999999999999,0.20885933597094056,81,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.4,0.89669828414917,0.020676517486572267
0.3,5,100.0,0.9,5,0.5533333333333333,0.153260852434302,550,0.55,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4,0.9985239028930664,0.02078666687011719
0.3,5,100.0,0.9,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,1.0096179485321044,0.0208406925201416
0.3,5,100.0,0.9,20,0.5466666666666666,0.12710450643291749,570,0.5333333333333333,0.35,0.6166666666666667,0.7333333333333334,0.5,1.0127639770507812,0.020944690704345702
0.3,5,100.0,0.9,50,0.6633333333333332,0.2383741223837483,70,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,1.0264922618865966,0.020734786987304688
