param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6366666666666667,0.12174654911833112,384,0.7,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.55,1.1926638603210449,0.02090601921081543
0.3,5,7.74264,0.9,50,0.6666666666666667,0.14869805348796977,251,0.6,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,1.202748680114746,0.020897388458251953
0.3,5,27.8256,0.1,5,0.62,0.08259674462242579,474,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.7675213813781738,0.02086796760559082
0.3,5,27.8256,0.1,10,0.5966666666666667,0.09030811456096044,532,0.5,0.65,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7703280448913574,0.020999765396118163
0.3,5,27.8256,0.1,20,0.7066666666666668,0.14704496666741854,62,0.7,0.9166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.7800027847290039,0.0210693359375
0.3,5,27.8256,0.1,50,0.66,0.19165942015286735,295,0.5,1.0,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.787666654586792,0.021045732498168945
0.3,5,27.8256,0.3,5,0.6066666666666667,0.10033277962194943,495,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9914510250091553,0.020733976364135744
0.3,5,27.8256,0.3,10,0.6433333333333333,0.1067707825203131,365,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.9958043575286866,0.02082676887512207
0.3,5,27.8256,0.3,20,0.7033333333333334,0.11025223605694155,81,0.7,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.9973914146423339,0.020904016494750977
0.3,5,27.8256,0.3,50,0.6599999999999999,0.1753092505640627,298,0.5,1.0,0.5666666666666667,0.6166666666666667,0.6166666666666667,1.0105532169342042,0.021718835830688475
0.3,5,27.8256,0.5,5,0.6266666666666667,0.13148721948877345,424,0.45,0.75,0.48333333333333334,0.7166666666666667,0.7333333333333334,1.1513051033020019,0.02181086540222168
0.3,5,27.8256,0.5,10,0.5666666666666667,0.07071067811865472,653,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.152350950241089,0.020722627639770508
0.3,5,27.8256,0.5,20,0.7033333333333334,0.11323525167642022,81,0.6,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.1535792350769043,0.021015071868896486
0.3,5,27.8256,0.5,50,0.7366666666666667,0.1557776192739723,17,0.6,1.0,0.5666666666666667,0.8,0.7166666666666667,1.1641657829284668,0.020789480209350585
0.3,5,27.8256,0.7,5,0.6266666666666667,0.13148721948877345,424,0.45,0.75,0.48333333333333334,0.7166666666666667,0.7333333333333334,1.3220252990722656,0.02084197998046875
0.3,5,27.8256,0.7,10,0.5700000000000001,0.07408703590297622,619,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.5333333333333333,0.65,1.3223981380462646,0.0212094783782959
0.3,5,27.8256,0.7,20,0.6666666666666666,0.09718253158075499,264,0.6,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,1.3266315937042237,0.020990943908691405
0.3,5,27.8256,0.7,50,0.7033333333333334,0.12265579661982735,81,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.3429248809814454,0.02099018096923828
0.3,5,27.8256,0.9,5,0.6066666666666667,0.12092238098144702,495,0.45,0.75,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.4337099552154542,0.02093501091003418
0.3,5,27.8256,0.9,10,0.5833333333333333,0.0649786289653931,608,0.5,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.65,1.433157777786255,0.020684242248535156
0.3,5,27.8256,0.9,20,0.7066666666666667,0.08472176684759222,71,0.7,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,1.436295175552368,0.021020841598510743
0.3,5,27.8256,0.9,50,0.6866666666666666,0.1253439711797545,169,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,1.4457490921020508,0.020752143859863282
0.3,5,100.0,0.1,5,0.6,0.08096638534327415,521,0.6,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.7939394950866699,0.020824193954467773
0.3,5,100.0,0.1,10,0.6733333333333333,0.14165686240583852,229,0.6,0.75,0.48333333333333334,0.9,0.6333333333333333,0.8022792339324951,0.020814132690429688
0.3,5,100.0,0.1,20,0.7033333333333334,0.11756794725698935,81,0.7,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8093472957611084,0.020990943908691405
0.3,5,100.0,0.1,50,0.7,0.17224014243685085,113,0.5,1.0,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8202941417694092,0.021153593063354494
0.3,5,100.0,0.3,5,0.62,0.08259674462242579,474,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.8312735080718994,0.02099471092224121
0.3,5,100.0,0.3,10,0.6333333333333333,0.10165300454651273,402,0.6,0.65,0.48333333333333334,0.8,0.6333333333333333,0.8276345252990722,0.020807695388793946
0.3,5,100.0,0.3,20,0.7066666666666668,0.14704496666741854,62,0.7,0.9166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.8321481704711914,0.02086949348449707
0.3,5,100.0,0.3,50,0.68,0.17301252363147976,209,0.5,0.9166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8463862419128418,0.020916032791137695
0.3,5,100.0,0.5,5,0.62,0.08259674462242579,474,0.6,0.6666666666666666,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.8737992286682129,0.02084827423095703
0.3,5,100.0,0.5,10,0.6366666666666666,0.10718623460542351,395,0.6,0.65,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8781408309936524,0.020969247817993163
0.3,5,100.0,0.5,20,0.6866666666666666,0.12265579661982735,169,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8869958400726319,0.020940589904785156
0.3,5,100.0,0.5,50,0.6833333333333333,0.14414498873626436,190,0.5,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.895546817779541,0.0210906982421875
0.3,5,100.0,0.7,5,0.64,0.09104333522498444,378,0.6,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9609763622283936,0.020793819427490236
0.3,5,100.0,0.7,10,0.6433333333333333,0.1067707825203131,365,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.9686915397644043,0.02063779830932617
0.3,5,100.0,0.7,20,0.7033333333333334,0.11025223605694155,81,0.7,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.9712875843048095,0.020813417434692384
0.3,5,100.0,0.7,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9838507175445557,0.020887088775634766
0.3,5,100.0,0.9,5,0.6066666666666667,0.10033277962194943,495,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,1.0638715744018554,0.0209500789642334
0.3,5,100.0,0.9,10,0.6233333333333333,0.1186029791643813,469,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,1.0697270393371583,0.02202777862548828
0.3,5,100.0,0.9,20,0.67,0.12534397117975446,236,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.0698113918304444,0.020856237411499022
0.3,5,100.0,0.9,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,1.0785558223724365,0.020814132690429688
