param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.755043888092041,0.020917892456054688
0.3,5,27.8256,0.1,20,0.7566666666666666,0.11185307823708346,117,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7627728462219239,0.0210568904876709
0.3,5,27.8256,0.1,50,0.7,0.16090024514862894,322,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7646274089813232,0.020699071884155273
0.3,5,27.8256,0.3,5,0.64,0.07039570693980955,478,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9625002861022949,0.02177143096923828
0.3,5,27.8256,0.3,10,0.66,0.1688523352255192,408,0.45,0.5166666666666667,0.8,0.6333333333333333,0.9,0.9560877323150635,0.020986032485961915
0.3,5,27.8256,0.3,20,0.7366666666666667,0.14039626459101792,179,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9645147323608398,0.0209104061126709
0.3,5,27.8256,0.3,50,0.7533333333333334,0.12927146286443544,137,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.9698755741119385,0.020959854125976562
0.3,5,27.8256,0.5,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1068574428558349,0.02076301574707031
0.3,5,27.8256,0.5,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1118404388427734,0.020755672454833986
0.3,5,27.8256,0.5,20,0.7366666666666667,0.16445195178058677,179,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.1165050506591796,0.02070651054382324
0.3,5,27.8256,0.5,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.1266308307647706,0.020895624160766603
0.3,5,27.8256,0.7,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1467236042022706,0.0207211971282959
0.3,5,27.8256,0.7,10,0.6599999999999999,0.12762793146051096,410,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.1501977920532227,0.02080979347229004
0.3,5,27.8256,0.7,20,0.7166666666666667,0.15951314818673862,251,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.1554531574249267,0.020977210998535157
0.3,5,27.8256,0.7,50,0.7166666666666667,0.14643921757659195,251,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.166941022872925,0.020780229568481447
0.3,5,27.8256,0.9,5,0.6066666666666667,0.10466878978738386,579,0.55,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,1.188750410079956,0.020845317840576173
0.3,5,27.8256,0.9,10,0.6599999999999999,0.12762793146051096,410,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.1950813770294189,0.021309947967529295
0.3,5,27.8256,0.9,20,0.6966666666666667,0.12534397117975443,331,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.193166399002075,0.020798635482788087
0.3,5,27.8256,0.9,50,0.7533333333333333,0.14391355429948602,144,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.202058458328247,0.021031618118286133
0.3,5,100.0,0.1,5,0.6533333333333333,0.07774602526460399,433,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7954586029052735,0.020902204513549804
0.3,5,100.0,0.1,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.7937554836273193,0.020770263671875
0.3,5,100.0,0.1,20,0.7566666666666667,0.16686654681045102,108,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.795045804977417,0.02084813117980957
0.3,5,100.0,0.1,50,0.7533333333333334,0.12927146286443544,137,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.808896827697754,0.02069549560546875
0.3,5,100.0,0.3,5,0.6533333333333333,0.07774602526460399,433,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8067968845367431,0.020677661895751952
0.3,5,100.0,0.3,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.8104847431182861,0.020621442794799806
0.3,5,100.0,0.3,20,0.7566666666666666,0.11185307823708346,117,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8174593448638916,0.02106938362121582
0.3,5,100.0,0.3,50,0.7166666666666667,0.15740958604156793,251,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.824089527130127,0.020969343185424805
0.3,5,100.0,0.5,5,0.6533333333333333,0.07774602526460399,433,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8462060928344727,0.020711088180541994
0.3,5,100.0,0.5,10,0.7333333333333333,0.12605113600792692,214,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.9,0.8508646488189697,0.02094430923461914
0.3,5,100.0,0.5,20,0.7566666666666666,0.11185307823708346,117,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8526803970336914,0.020734453201293947
0.3,5,100.0,0.5,50,0.7533333333333333,0.14391355429948602,144,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8656419277191162,0.02061800956726074
0.3,5,100.0,0.7,5,0.6533333333333333,0.07774602526460399,433,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9224885463714599,0.020792245864868164
0.3,5,100.0,0.7,10,0.7166666666666667,0.13249737942901194,251,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.9,0.9254083156585693,0.02079348564147949
0.3,5,100.0,0.7,20,0.7566666666666667,0.16686654681045102,108,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9299807548522949,0.020816564559936523
0.3,5,100.0,0.7,50,0.7566666666666666,0.1522424966222565,117,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9462913513183594,0.020842838287353515
0.3,5,100.0,0.9,5,0.64,0.07039570693980955,478,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0330958843231202,0.020661163330078124
0.3,5,100.0,0.9,10,0.7000000000000001,0.14643921757659195,320,0.55,0.5166666666666667,0.8,0.7333333333333334,0.9,1.0318086624145508,0.020691728591918944
0.3,5,100.0,0.9,20,0.7366666666666667,0.14039626459101792,179,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.0324960708618165,0.020853090286254882
0.3,5,100.0,0.9,50,0.7733333333333334,0.12978614889287857,75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.0434250354766845,0.021003007888793945
