param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.1,5,0.6366666666666667,0.11709445380166864,441,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.31396708488464353,0.0015371322631835937
0.5,27.8256,0.1,10,0.6933333333333334,0.14779866184930243,156,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.3127006530761719,0.0015136241912841798
0.5,27.8256,0.1,20,0.6900000000000001,0.1327487183449325,183,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.3124586582183838,0.001531696319580078
0.5,27.8256,0.1,50,0.6533333333333333,0.1253439711797544,377,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.31308917999267577,0.001525545120239258
0.5,27.8256,0.3,5,0.6533333333333333,0.13432961119739922,377,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.473052453994751,0.0015519618988037109
0.5,27.8256,0.3,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4720289707183838,0.0015544891357421875
0.5,27.8256,0.3,20,0.6733333333333333,0.10572501018102468,280,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.47783360481262205,0.0015568256378173829
0.5,27.8256,0.3,50,0.6333333333333334,0.10055402085998906,452,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.48592448234558105,0.0015468597412109375
0.5,27.8256,0.5,5,0.6199999999999999,0.09451631252505216,509,0.7166666666666667,0.5666666666666667,0.75,0.55,0.5166666666666667,0.7133479595184327,0.0015842914581298828
0.5,27.8256,0.5,10,0.6733333333333335,0.11623730516108462,264,0.8166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7054314136505127,0.0015647411346435547
0.5,27.8256,0.5,20,0.7300000000000001,0.07916228058025278,53,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8,0.7045959949493408,0.0015750408172607421
0.5,27.8256,0.5,50,0.6666666666666667,0.06666666666666667,300,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.704469633102417,0.0015822887420654298
0.5,27.8256,0.7,5,0.6333333333333333,0.07149203529842404,461,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7998583793640137,0.001584768295288086
0.5,27.8256,0.7,10,0.6933333333333334,0.0928559218478941,156,0.8333333333333333,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7983826637268067,0.001573038101196289
0.5,27.8256,0.7,20,0.7300000000000001,0.07916228058025278,53,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8,0.7984818458557129,0.00160369873046875
0.5,27.8256,0.7,50,0.6166666666666667,0.033333333333333305,510,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7971882343292236,0.0016025543212890626
0.5,27.8256,0.9,5,0.5866666666666667,0.11274356350191843,526,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.45,0.8625968933105469,0.001577615737915039
0.5,27.8256,0.9,10,0.71,0.09104333522498438,118,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8578870296478271,0.0015951156616210937
0.5,27.8256,0.9,20,0.71,0.07118052168020872,118,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7,0.8609012126922607,0.0017047882080078124
0.5,27.8256,0.9,50,0.6366666666666666,0.006666666666666687,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8599745750427246,0.0015892982482910156
0.5,100.0,0.1,5,0.6366666666666667,0.11709445380166864,441,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.37587480545043944,0.0015660762786865235
0.5,100.0,0.1,10,0.6933333333333334,0.14779866184930243,156,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.38545889854431153,0.0015600204467773437
0.5,100.0,0.1,20,0.7466666666666667,0.10402991022884821,19,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.3852870941162109,0.0015841484069824218
0.5,100.0,0.1,50,0.6900000000000001,0.046666666666666703,183,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3803862571716309,0.0015746593475341798
0.5,100.0,0.3,5,0.6366666666666667,0.11709445380166864,441,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.3771561622619629,0.0015917301177978515
0.5,100.0,0.3,10,0.6933333333333334,0.14779866184930243,156,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.37423181533813477,0.001579427719116211
0.5,100.0,0.3,20,0.6900000000000001,0.1327487183449325,183,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.37490158081054686,0.0015753746032714845
0.5,100.0,0.3,50,0.6333333333333334,0.10055402085998906,452,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.3743323802947998,0.001653146743774414
0.5,100.0,0.5,5,0.6366666666666667,0.11709445380166864,441,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.39639935493469236,0.0015648365020751952
0.5,100.0,0.5,10,0.6933333333333334,0.14779866184930243,156,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.39723758697509765,0.0015729904174804688
0.5,100.0,0.5,20,0.71,0.11671427600007726,118,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.39732069969177247,0.0015924930572509765
0.5,100.0,0.5,50,0.69,0.07859884081701063,196,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3980311393737793,0.0015916824340820312
0.5,100.0,0.7,5,0.6366666666666667,0.11709445380166864,441,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.4352556228637695,0.0015932083129882812
0.5,100.0,0.7,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4338825225830078,0.0016016960144042969
0.5,100.0,0.7,20,0.6733333333333333,0.10572501018102468,280,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.43340625762939455,0.0015921592712402344
0.5,100.0,0.7,50,0.6533333333333333,0.1253439711797544,377,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.433349084854126,0.0015929222106933593
0.5,100.0,0.9,5,0.6533333333333333,0.13432961119739922,377,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.5194265365600585,0.001590585708618164
0.5,100.0,0.9,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5220776081085206,0.001586151123046875
0.5,100.0,0.9,20,0.6733333333333333,0.10572501018102468,280,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.5208197593688965,0.0016036033630371094
0.5,100.0,0.9,50,0.6533333333333333,0.1253439711797544,377,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5204963207244873,0.0015919208526611328
