param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.64,0.1147945023848171,499,0.7166666666666667,0.6,0.7,0.75,0.43333333333333335,1.2028131484985352,0.020889949798583985
0.3,5,27.8256,0.7,10,0.7233333333333334,0.150037032465692,73,0.9,0.45,0.8,0.75,0.7166666666666667,1.2059947967529296,0.020830106735229493
0.3,5,27.8256,0.7,20,0.72,0.1641137816678823,87,0.9,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,1.213087558746338,0.02100090980529785
0.3,5,27.8256,0.7,50,0.66,0.1254325848148452,409,0.8,0.43333333333333335,0.7,0.7333333333333334,0.6333333333333333,1.2212637901306151,0.021094417572021483
0.3,5,27.8256,0.9,5,0.6200000000000001,0.10821788720498617,559,0.6166666666666667,0.6,0.7,0.75,0.43333333333333335,1.2168254375457763,0.020980167388916015
0.3,5,27.8256,0.9,10,0.7033333333333334,0.13224556283251582,170,0.8166666666666667,0.45,0.8,0.7333333333333334,0.7166666666666667,1.219918918609619,0.020917987823486327
0.3,5,27.8256,0.9,20,0.7366666666666667,0.14772346537440226,27,0.9,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,1.2257285118103027,0.02102184295654297
0.3,5,27.8256,0.9,50,0.64,0.0879393730551528,499,0.7,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,1.233592653274536,0.02091641426086426
0.3,5,100.0,0.1,5,0.6066666666666667,0.09809292646374775,615,0.7333333333333334,0.6166666666666667,0.6,0.65,0.43333333333333335,0.7834149837493897,0.020794439315795898
0.3,5,100.0,0.1,10,0.72,0.1557776192739723,87,0.9,0.5333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.791222620010376,0.020813417434692384
0.3,5,100.0,0.1,20,0.6466666666666667,0.15613384571507158,448,0.9,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7951902389526367,0.020896434783935547
0.3,5,100.0,0.1,50,0.6966666666666665,0.06699917080747261,277,0.7,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8031812191009522,0.020889472961425782
0.3,5,100.0,0.3,5,0.5900000000000001,0.08137703743822466,637,0.6333333333333333,0.6166666666666667,0.6,0.6666666666666666,0.43333333333333335,0.8012403011322021,0.020914363861083984
0.3,5,100.0,0.3,10,0.65,0.17061978522759638,440,0.9,0.45,0.8,0.5666666666666667,0.5333333333333333,0.8068279266357422,0.02064509391784668
0.3,5,100.0,0.3,20,0.6666666666666667,0.132077418374393,373,0.9,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.810785961151123,0.021062707901000975
0.3,5,100.0,0.3,50,0.7533333333333333,0.10456258094238752,7,0.8,0.6333333333333333,0.8,0.9,0.6333333333333333,0.8221514701843262,0.021009254455566406
0.3,5,100.0,0.5,5,0.5566666666666666,0.06463573143221772,750,0.5666666666666667,0.6166666666666667,0.6,0.5666666666666667,0.43333333333333335,0.8502265930175781,0.020986080169677734
0.3,5,100.0,0.5,10,0.6833333333333332,0.17126976771553504,334,0.9,0.45,0.7,0.8333333333333333,0.5333333333333333,0.8435629844665528,0.020895624160766603
0.3,5,100.0,0.5,20,0.6766666666666666,0.15260697523012798,357,0.9,0.43333333333333335,0.7,0.7333333333333334,0.6166666666666667,0.8501691818237305,0.020818376541137697
0.3,5,100.0,0.5,50,0.7133333333333333,0.12754084313139327,151,0.8,0.5333333333333333,0.7,0.9,0.6333333333333333,0.8601398944854737,0.02067089080810547
0.3,5,100.0,0.7,5,0.5566666666666666,0.06463573143221772,750,0.5666666666666667,0.6166666666666667,0.6,0.5666666666666667,0.43333333333333335,0.8975687503814698,0.021077442169189452
0.3,5,100.0,0.7,10,0.6733333333333332,0.15297058540778355,364,0.8333333333333333,0.45,0.8,0.75,0.5333333333333333,0.9020934581756592,0.021073293685913087
0.3,5,100.0,0.7,20,0.6933333333333334,0.14966629547095767,286,0.9,0.43333333333333335,0.7,0.7333333333333334,0.7,0.9042959213256836,0.02082791328430176
0.3,5,100.0,0.7,50,0.6766666666666666,0.04422166387140534,357,0.7,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9141815185546875,0.020928049087524415
0.3,5,100.0,0.9,5,0.5766666666666665,0.029059326290271168,680,0.5666666666666667,0.6166666666666667,0.6,0.5666666666666667,0.5333333333333333,0.9712071418762207,0.020962285995483398
0.3,5,100.0,0.9,10,0.6533333333333333,0.17713773674115227,432,0.8333333333333333,0.3666666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9752361297607421,0.020788192749023438
0.3,5,100.0,0.9,20,0.6966666666666667,0.12310790208412926,263,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.980571699142456,0.020998764038085937
0.3,5,100.0,0.9,50,0.7333333333333333,0.10903618155864084,63,0.9,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.9927584648132324,0.020896387100219727
