param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.5966666666666667,0.20149441679609886,522,0.7,0.25,0.8166666666666667,0.7166666666666667,0.5,0.8280277252197266,0.021345090866088868
0.3,5,100.0,0.1,10,0.58,0.11075498483890767,574,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8305757522583008,0.02144174575805664
0.3,5,100.0,0.1,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8347345352172851,0.0212371826171875
0.3,5,100.0,0.1,50,0.6266666666666667,0.1565602475442317,348,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.8475733757019043,0.021310758590698243
0.3,5,100.0,0.3,5,0.5966666666666667,0.20149441679609886,522,0.7,0.25,0.8166666666666667,0.7166666666666667,0.5,0.8369485855102539,0.021234798431396484
0.3,5,100.0,0.3,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8426499366760254,0.021521472930908205
0.3,5,100.0,0.3,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8492425441741943,0.02143826484680176
0.3,5,100.0,0.3,50,0.6233333333333333,0.15441646429200626,367,0.8,0.45,0.8166666666666667,0.55,0.5,0.859458589553833,0.021294546127319337
0.3,5,100.0,0.5,5,0.5966666666666667,0.20149441679609886,522,0.7,0.25,0.8166666666666667,0.7166666666666667,0.5,0.867692518234253,0.021085166931152345
0.3,5,100.0,0.5,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8728063583374024,0.021272039413452147
0.3,5,100.0,0.5,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8775506019592285,0.021560859680175782
0.3,5,100.0,0.5,50,0.6233333333333334,0.15260697523012798,362,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.8901642322540283,0.02144484519958496
0.3,5,100.0,0.7,5,0.67,0.10614455552060437,220,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.9090838432312012,0.021325063705444337
0.3,5,100.0,0.7,10,0.6333333333333333,0.10274023338281627,334,0.6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9148914813995361,0.021222543716430665
0.3,5,100.0,0.7,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9205468177795411,0.02157626152038574
0.3,5,100.0,0.7,50,0.6233333333333334,0.15260697523012798,362,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.9299023151397705,0.021419048309326172
0.3,5,100.0,0.9,5,0.67,0.10614455552060437,220,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.961175012588501,0.021437406539916992
0.3,5,100.0,0.9,10,0.6166666666666666,0.11303883305208778,393,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9635540008544922,0.02133908271789551
0.3,5,100.0,0.9,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.969292163848877,0.021282291412353514
0.3,5,100.0,0.9,50,0.6233333333333334,0.15260697523012798,362,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.9804064750671386,0.021433401107788085
