param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.6100000000000001,0.07999999999999999,443,0.65,0.55,0.55,0.55,0.75,1.0175307750701905,0.02093167304992676
0.3,5,27.8256,0.5,10,0.6433333333333333,0.06377042156569662,354,0.55,0.65,0.6333333333333333,0.6333333333333333,0.75,1.0273942470550537,0.02066326141357422
0.3,5,27.8256,0.5,20,0.6699999999999999,0.09741092797468301,295,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.025165891647339,0.020805835723876953
0.3,5,27.8256,0.5,50,0.7866666666666667,0.09333333333333332,23,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0365411281585692,0.02073535919189453
0.3,5,27.8256,0.7,5,0.6233333333333333,0.06879922480183431,417,0.65,0.6333333333333333,0.55,0.55,0.7333333333333334,1.1431364059448241,0.020768260955810545
0.3,5,27.8256,0.7,10,0.6033333333333333,0.0725718035235908,463,0.55,0.55,0.6333333333333333,0.55,0.7333333333333334,1.1467888355255127,0.02066526412963867
0.3,5,27.8256,0.7,20,0.6699999999999999,0.09741092797468301,295,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.1544905185699463,0.020625877380371093
0.3,5,27.8256,0.7,50,0.7833333333333334,0.13824294235551815,34,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.1673596382141114,0.020533657073974608
0.3,5,27.8256,0.9,5,0.6033333333333333,0.0725718035235908,463,0.55,0.6333333333333333,0.55,0.55,0.7333333333333334,1.167524814605713,0.0205747127532959
0.3,5,27.8256,0.9,10,0.6233333333333333,0.06879922480183431,417,0.55,0.7333333333333334,0.6333333333333333,0.55,0.65,1.1752015113830567,0.02060728073120117
0.3,5,27.8256,0.9,20,0.7133333333333333,0.0755718936583642,170,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.178551483154297,0.020550537109375
0.3,5,27.8256,0.9,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.1887088298797608,0.020767879486083985
0.3,5,100.0,0.1,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.8252716064453125,0.020556259155273437
0.3,5,100.0,0.1,10,0.5866666666666667,0.11850925889754117,513,0.65,0.45,0.6333333333333333,0.45,0.75,0.8297893047332764,0.020618391036987305
0.3,5,100.0,0.1,20,0.6599999999999999,0.14514360704718163,313,0.65,0.65,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8348150253295898,0.02062845230102539
0.3,5,100.0,0.1,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.848537540435791,0.02085089683532715
0.3,5,100.0,0.3,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.824370002746582,0.02078704833984375
0.3,5,100.0,0.3,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.8307072639465332,0.020696210861206054
0.3,5,100.0,0.3,20,0.6933333333333334,0.11234866364235147,223,0.65,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8346801280975342,0.020476722717285158
0.3,5,100.0,0.3,50,0.7666666666666666,0.07149203529842403,61,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8445045471191406,0.020616674423217775
0.3,5,100.0,0.5,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.8494606494903565,0.020562219619750976
0.3,5,100.0,0.5,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.8537033557891845,0.02053375244140625
0.3,5,100.0,0.5,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8595339775085449,0.020587158203125
0.3,5,100.0,0.5,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8718193054199219,0.020596027374267578
0.3,5,100.0,0.7,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.9060283660888672,0.020664501190185546
0.3,5,100.0,0.7,10,0.5866666666666667,0.10022197585581938,513,0.45,0.6333333333333333,0.55,0.55,0.75,0.9110853672027588,0.020570707321166993
0.3,5,100.0,0.7,20,0.6900000000000001,0.11382247385975919,239,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9143376350402832,0.02068777084350586
0.3,5,100.0,0.7,50,0.8066666666666666,0.08666666666666667,4,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9248192787170411,0.02087855339050293
0.3,5,100.0,0.9,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.9719093322753907,0.020864248275756836
0.3,5,100.0,0.9,10,0.6066666666666667,0.07859884081701062,452,0.55,0.6333333333333333,0.55,0.55,0.75,0.9726146221160888,0.020659399032592774
0.3,5,100.0,0.9,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9804471492767334,0.02068924903869629
0.3,5,100.0,0.9,50,0.7866666666666665,0.06863753427324665,33,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9865148067474365,0.02050614356994629
