param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.5566666666666668,0.09752492558885194,677,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,1.2917410373687743,0.021238327026367188
0.3,5,27.8256,0.7,10,0.5466666666666666,0.16546231527987806,733,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.2906998157501222,0.02135496139526367
0.3,5,27.8256,0.7,20,0.6433333333333333,0.08273115763993906,353,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,1.3017924785614015,0.021431779861450194
0.3,5,27.8256,0.7,50,0.74,0.09463379711052264,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.3132150650024415,0.021260881423950197
0.3,5,27.8256,0.9,5,0.5900000000000001,0.06289320754704401,562,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.5,1.3363499641418457,0.021101999282836913
0.3,5,27.8256,0.9,10,0.5866666666666667,0.13920408678547397,576,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5,1.3394847869873048,0.021192264556884766
0.3,5,27.8256,0.9,20,0.6433333333333333,0.10413666234542207,353,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,1.3452728748321534,0.021399927139282227
0.3,5,27.8256,0.9,50,0.7233333333333333,0.1041366623454221,125,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.3541797637939452,0.02125515937805176
0.3,5,100.0,0.1,5,0.6166666666666667,0.1429840705968481,441,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8368594646453857,0.021142578125
0.3,5,100.0,0.1,10,0.5933333333333334,0.08205689083394115,557,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6000000000000001,0.8415414333343506,0.021195507049560545
0.3,5,100.0,0.1,20,0.5900000000000001,0.10832051206181281,562,0.43333333333333335,0.7333333333333334,0.65,0.6333333333333333,0.5,0.8477030277252198,0.02115602493286133
0.3,5,100.0,0.1,50,0.7033333333333334,0.11566234381931653,174,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8581617832183838,0.021329689025878906
0.3,5,100.0,0.3,5,0.6133333333333334,0.14847371634213388,490,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.842805004119873,0.021404361724853514
0.3,5,100.0,0.3,10,0.5966666666666667,0.07557189365836423,553,0.45,0.65,0.65,0.6333333333333333,0.6000000000000001,0.8421169281005859,0.02120232582092285
0.3,5,100.0,0.3,20,0.6100000000000001,0.09865765724632496,503,0.43333333333333335,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.8520094394683838,0.02209773063659668
0.3,5,100.0,0.3,50,0.6833333333333333,0.13333333333333336,227,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8615559101104736,0.021309471130371092
0.3,5,100.0,0.5,5,0.6100000000000001,0.14817407180595243,503,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8574518680572509,0.021116876602172853
0.3,5,100.0,0.5,10,0.6100000000000001,0.07118052168020875,503,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.8646436214447022,0.021517133712768553
0.3,5,100.0,0.5,20,0.6233333333333334,0.11382247385975916,416,0.4166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.8681037902832032,0.02152080535888672
0.3,5,100.0,0.5,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8791131973266602,0.021245288848876952
0.3,5,100.0,0.7,5,0.6100000000000001,0.14817407180595243,503,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9241250514984131,0.021289634704589843
0.3,5,100.0,0.7,10,0.59,0.11430952132988165,566,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.4,0.94049072265625,0.02123579978942871
0.3,5,100.0,0.7,20,0.66,0.056371781750959214,295,0.6,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.9364347457885742,0.021341896057128905
0.3,5,100.0,0.7,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9536698818206787,0.021587276458740236
0.3,5,100.0,0.9,5,0.6100000000000001,0.14817407180595243,503,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.0134150981903076,0.021237993240356447
0.3,5,100.0,0.9,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,1.0070887088775635,0.021247673034667968
0.3,5,100.0,0.9,20,0.66,0.056371781750959214,295,0.6,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.0126412868499757,0.021285009384155274
0.3,5,100.0,0.9,50,0.72,0.10718623460542354,148,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0234726905822753,0.02125868797302246
